Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1621.43	980	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1670.89	1060	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1670.89	1110	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1670.89	1140	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1670.89	1150	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1670.89	1170	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1670.89	1190	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1670.89	1200	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1670.89	1210	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1670.89	1220	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1670.89	1220	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1670.89	1220	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1670.89	1230	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1670.89	1240	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1670.89	1240	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1670.89	1250	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1670.89	1260	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1670.89	1260	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1670.89	1280	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1670.89	1300	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1670.89	1300	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1670.89	1310	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1670.89	1320	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1670.89	1330	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1670.89	1350	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1670.89	1360	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1670.89	1370	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1670.89	1380	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1670.89	1400	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1670.89	1400	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1670.89	1420	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1670.89	1430	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1670.89	1450	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1670.89	1460	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1670.89	1460	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1670.89	1470	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1670.89	1490	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1670.89	1500	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1670.89	1510	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1670.89	1520	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1670.89	1520	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1670.89	1530	36	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
