Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1682.31	480	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1682.31	560	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1682.31	600	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1682.31	660	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1682.31	690	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1682.31	690	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1682.31	690	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1682.31	700	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1682.31	700	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1682.31	710	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1682.31	720	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1682.31	730	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1682.31	740	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1682.31	750	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1682.31	770	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1682.31	780	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1682.31	790	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1682.31	800	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1682.31	820	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1682.31	820	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1682.31	830	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1682.31	840	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1682.31	840	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1682.31	850	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1682.31	860	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1682.31	870	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1682.31	880	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1682.31	900	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1682.31	920	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1682.31	920	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1682.31	930	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1682.31	940	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1682.31	950	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1682.31	960	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1682.31	970	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1682.31	970	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1682.31	980	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1682.31	990	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1682.31	1000	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1682.31	1000	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1682.31	1000	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1682.31	1010	73	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
