Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1370.89	350	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1459.52	440	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1549.81	500	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1607.34	520	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1720.8	530	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1720.8	540	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1720.8	560	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1720.8	570	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1720.8	580	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1720.8	600	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1720.8	600	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1720.8	610	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1720.8	630	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1720.8	640	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1720.8	650	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1720.8	660	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1720.8	680	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1720.8	680	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1720.8	690	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1720.8	700	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1720.8	710	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1720.8	730	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1720.8	740	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1720.8	740	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1720.8	750	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1720.8	780	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1720.8	780	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1720.8	780	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1720.8	790	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1720.8	800	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1720.8	810	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1720.8	830	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1720.8	850	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1720.8	850	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1720.8	870	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1720.8	890	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1720.8	900	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1720.8	900	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1720.8	910	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1720.8	930	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1720.8	940	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1720.8	960	45	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
