Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1532.76	370	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1532.76	430	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1532.76	480	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1532.76	510	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1532.76	520	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1532.76	530	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1532.76	540	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1532.76	560	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1532.76	570	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1532.76	580	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1532.76	590	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1532.76	600	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1532.76	610	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1532.76	610	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1532.76	630	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1532.76	640	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1532.76	660	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1532.76	670	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1532.76	680	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1532.76	690	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1532.76	700	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1532.76	710	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1532.76	720	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1532.76	740	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1532.76	750	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1532.76	770	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1532.76	770	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1532.76	780	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1532.76	800	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1532.76	810	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1532.76	820	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1532.76	830	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1532.76	840	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1532.76	850	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1532.76	860	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1532.76	870	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1532.76	870	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1532.76	890	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1532.76	900	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1532.76	910	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1532.76	920	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1532.76	930	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
