Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1761.06	750	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1761.06	830	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1761.06	880	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1761.06	910	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1761.06	920	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1761.06	930	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1761.06	940	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1761.06	940	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1761.06	960	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1761.06	960	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1761.06	970	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1761.06	980	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1761.06	980	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1761.06	980	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1761.06	1000	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1761.06	1010	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1761.06	1020	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1761.06	1030	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1761.06	1040	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1761.06	1050	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1761.06	1070	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1761.06	1070	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1761.06	1080	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1761.06	1090	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1761.06	1100	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1761.06	1110	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1761.06	1110	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1761.06	1120	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1761.06	1130	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1761.06	1130	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1761.06	1140	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1761.06	1150	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1761.06	1160	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1761.06	1170	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1761.06	1180	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1761.06	1180	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1761.06	1200	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1761.06	1200	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1761.06	1210	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1761.06	1210	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1761.06	1230	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1761.06	1240	42	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
