Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1703.3	220	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1703.3	310	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1703.3	360	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1703.3	380	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1703.3	400	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1703.3	410	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1703.3	430	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1703.3	440	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1703.3	450	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1703.3	460	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1703.3	480	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1703.3	490	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1703.3	510	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1703.3	530	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1703.3	540	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1703.3	550	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1703.3	570	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1703.3	590	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1703.3	600	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1703.3	620	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1703.3	630	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1703.3	640	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1703.3	650	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1703.3	660	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1703.3	660	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1703.3	680	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1703.3	680	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1703.3	680	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1703.3	700	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1703.3	710	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1703.3	710	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1703.3	710	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1703.3	720	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1703.3	730	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1703.3	740	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1703.3	760	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1703.3	770	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1703.3	780	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1703.3	780	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1703.3	790	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1703.3	800	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1703.3	810	62	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
