Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1563.05	490	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1563.05	580	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1563.05	640	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1563.05	680	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1563.05	680	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1563.05	690	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1563.05	710	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1563.05	720	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1563.05	730	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1563.05	740	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1563.05	750	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1563.05	760	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1563.05	770	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1563.05	790	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1563.05	800	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1563.05	810	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1563.05	820	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1563.05	840	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1563.05	850	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1563.05	870	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1563.05	880	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1563.05	900	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1563.05	900	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1563.05	920	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1563.05	930	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1563.05	940	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1563.05	960	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1563.05	960	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1563.05	960	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1563.05	980	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1563.05	990	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1563.05	1000	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1563.05	1000	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1563.05	1010	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1563.05	1020	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1563.05	1040	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1563.05	1050	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1563.05	1050	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1563.05	1060	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1563.05	1070	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1563.05	1080	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1563.05	1090	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
