Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1717.44	300	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1717.44	380	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1717.44	430	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1717.44	470	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1717.44	480	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1717.44	490	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1717.44	500	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1717.44	520	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1717.44	530	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1717.44	550	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1717.44	560	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1717.44	580	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1717.44	580	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1717.44	590	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1717.44	590	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1717.44	600	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1717.44	610	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1717.44	620	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1717.44	630	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1717.44	630	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1717.44	640	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1717.44	650	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1717.44	670	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1717.44	670	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1717.44	690	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1717.44	700	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1717.44	710	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1717.44	720	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1717.44	740	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1717.44	740	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1717.44	750	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1717.44	760	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1717.44	780	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1717.44	780	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1717.44	790	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1717.44	810	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1717.44	830	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1717.44	840	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1717.44	840	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1717.44	860	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1717.44	870	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1717.44	890	72	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
