Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1517.94	470	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1517.94	550	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1517.94	610	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1517.94	650	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1517.94	660	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1517.94	680	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1517.94	690	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1517.94	700	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1517.94	710	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1517.94	730	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1517.94	740	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1517.94	750	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1517.94	760	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1517.94	770	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1517.94	780	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1517.94	790	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1517.94	800	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1517.94	820	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1517.94	830	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1517.94	830	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1517.94	840	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1517.94	840	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1517.94	850	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1517.94	850	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1517.94	860	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1517.94	870	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1517.94	880	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1517.94	890	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1517.94	910	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1517.94	920	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1517.94	940	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1517.94	950	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1517.94	970	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1517.94	980	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1517.94	990	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1517.94	1010	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1517.94	1030	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1517.94	1040	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1517.94	1040	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1517.94	1060	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1517.94	1070	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1517.94	1090	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
