Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1788.69	110	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1788.69	200	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1788.69	260	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1788.69	310	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1823	330	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1823	340	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1823	360	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1823	370	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1823	380	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1823	390	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1823	400	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1823	420	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1823	430	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1823	440	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1823	460	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1823	480	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1823	500	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1823	520	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1823	540	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1823	550	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1823	570	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1823	580	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1823	600	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1823	610	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1823	620	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1823	640	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1823	660	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1823	660	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1823	670	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1823	680	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1823	690	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1823	700	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1823	700	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1823	720	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1823	720	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1823	730	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1823	750	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1823	770	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1823	770	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1823	780	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1823	790	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1823	800	92	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
