Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1585.19	1380	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1630.75	1460	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1674.63	1510	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1725.23	1540	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1783.09	1550	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1783.09	1560	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1783.09	1580	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1783.09	1600	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1783.09	1620	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1783.09	1630	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1783.09	1640	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1783.09	1640	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1783.09	1660	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1783.09	1670	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1783.09	1670	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1783.09	1690	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1783.09	1710	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1783.09	1720	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1783.09	1730	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1783.09	1750	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1783.09	1760	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1783.09	1770	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1783.09	1780	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1783.09	1780	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1783.09	1790	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1783.09	1810	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1783.09	1810	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1783.09	1820	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1783.09	1840	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1783.09	1850	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1783.09	1860	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1783.09	1860	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1783.09	1870	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1783.09	1880	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1783.09	1890	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1783.09	1910	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1783.09	1920	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1783.09	1930	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1783.09	1940	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1783.09	1950	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1783.09	1990	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1783.09	2000	68	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
