Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1790.07	80	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1790.07	170	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1790.07	230	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1790.07	280	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1790.07	300	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1790.07	310	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1790.07	310	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1790.07	330	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1790.07	330	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1790.07	330	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1790.07	340	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1790.07	350	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1790.07	370	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1790.07	380	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1790.07	390	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1790.07	400	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1790.07	420	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1790.07	430	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1790.07	430	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1790.07	450	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1790.07	460	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1790.07	470	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1790.07	490	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1790.07	510	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1790.07	520	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1790.07	540	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1790.07	550	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1790.07	570	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1790.07	590	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1790.07	610	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1790.07	620	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1790.07	640	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1790.07	640	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1790.07	660	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1790.07	670	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1790.07	680	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1790.07	700	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1790.07	710	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1790.07	730	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1790.07	740	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1790.07	750	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1790.07	760	81	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
