Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1862.5	1470	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1862.5	1560	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1862.5	1610	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1862.5	1650	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1862.5	1660	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1862.5	1680	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1862.5	1700	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1862.5	1710	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1862.5	1720	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1862.5	1730	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1862.5	1740	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1862.5	1750	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1862.5	1760	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1862.5	1770	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1862.5	1780	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1862.5	1790	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1862.5	1810	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1862.5	1830	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1862.5	1840	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1862.5	1850	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1862.5	1860	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1862.5	1870	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1862.5	1880	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1862.5	1900	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1862.5	1900	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1862.5	1910	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1862.5	1930	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1862.5	1930	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1862.5	1940	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1862.5	1960	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1862.5	1960	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1862.5	1980	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1862.5	2000	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1862.5	2010	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1862.5	2020	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1862.5	2030	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1862.5	2040	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1862.5	2050	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1862.5	2060	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1862.5	2070	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1862.5	2090	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1862.5	2100	57	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
