Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1644.37	270	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1644.37	350	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1644.37	400	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1644.37	460	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1644.37	460	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1644.37	470	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1644.37	480	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1644.37	490	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1644.37	500	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1644.37	520	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1644.37	530	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1644.37	550	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1644.37	570	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1644.37	590	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1644.37	600	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1644.37	620	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1644.37	620	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1644.37	630	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1644.37	650	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1644.37	660	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1644.37	680	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1644.37	690	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1644.37	700	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1644.37	710	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1644.37	720	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1644.37	730	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1644.37	740	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1644.37	760	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1644.37	770	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1644.37	780	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1644.37	790	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1644.37	800	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1644.37	810	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1644.37	820	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1644.37	830	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1644.37	830	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1644.37	840	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1644.37	850	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1644.37	860	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1644.37	880	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1644.37	890	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1644.37	900	43	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
