Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1772.61	380	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1808.23	460	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1808.23	510	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1808.23	540	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1808.23	550	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1808.23	560	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1808.23	580	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1808.23	600	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1808.23	610	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1808.23	610	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1808.23	620	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1808.23	630	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1808.23	640	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1808.23	660	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1808.23	660	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1808.23	670	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1808.23	680	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1808.23	690	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1808.23	700	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1808.23	710	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1808.23	720	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1808.23	730	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1808.23	740	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1808.23	760	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1808.23	780	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1808.23	790	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1808.23	800	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1808.23	810	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1808.23	820	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1808.23	830	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1808.23	840	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1808.23	840	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1808.23	860	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1808.23	870	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1808.23	880	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1808.23	890	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1808.23	910	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1808.23	910	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1808.23	920	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1808.23	930	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1808.23	940	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1808.23	950	77	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
