Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1611.39	160	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1611.39	250	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1611.39	300	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1611.39	330	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1654.62	340	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1654.62	350	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1654.62	360	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1679.2	370	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1733.7	380	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1748.7	390	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1748.7	400	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1748.7	410	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1748.7	440	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1748.7	460	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1748.7	480	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1748.7	500	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1748.7	520	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1748.7	530	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1748.7	540	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1748.7	560	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1748.7	560	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1748.7	560	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1748.7	570	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1748.7	580	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1748.7	590	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1748.7	590	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1748.7	600	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1748.7	600	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1748.7	620	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1748.7	630	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1748.7	640	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1748.7	650	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1748.7	660	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1748.7	680	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1748.7	690	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1748.7	700	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1748.7	700	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1748.7	720	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1748.7	730	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1748.7	730	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1748.7	740	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1748.7	740	48	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
