Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1875.43	320	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1875.43	400	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1875.43	460	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1875.43	470	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1875.43	480	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1875.43	510	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1875.43	520	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1875.43	530	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1875.43	540	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1875.43	550	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1875.43	560	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1875.43	580	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1875.43	580	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1875.43	590	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1875.43	600	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1875.43	620	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1875.43	630	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1875.43	630	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1875.43	640	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1875.43	650	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1875.43	660	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1875.43	670	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1875.43	680	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1875.43	690	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1875.43	700	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1875.43	710	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1875.43	720	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1875.43	740	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1875.43	750	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1875.43	750	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1875.43	760	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1875.43	770	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1875.43	780	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1875.43	790	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1875.43	800	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1875.43	810	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1875.43	820	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1875.43	830	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1875.43	840	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1875.43	850	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1875.43	860	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1875.43	880	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
