Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1875.43	530	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1875.43	610	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1875.43	650	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1875.43	690	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1875.43	710	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1875.43	710	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1875.43	720	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1875.43	740	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1875.43	750	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1875.43	760	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1875.43	770	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1875.43	780	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1875.43	790	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1875.43	800	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1875.43	810	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1875.43	830	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1875.43	840	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1875.43	860	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1875.43	870	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1875.43	880	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1875.43	890	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1875.43	900	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1875.43	910	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1875.43	910	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1875.43	930	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1875.43	930	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1875.43	940	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1875.43	950	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1875.43	960	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1875.43	980	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1875.43	980	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1875.43	1000	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1875.43	1010	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1875.43	1020	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1875.43	1030	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1875.43	1050	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1875.43	1060	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1875.43	1060	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1875.43	1070	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1875.43	1080	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1875.43	1090	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1875.43	1100	58	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
