Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1761.84	1210	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1761.84	1270	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1761.84	1310	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1761.84	1360	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1761.84	1370	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1761.84	1380	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1761.84	1400	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1761.84	1410	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1761.84	1420	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1761.84	1440	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1761.84	1460	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1761.84	1460	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1761.84	1470	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1761.84	1480	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1761.84	1480	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1761.84	1500	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1761.84	1500	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1761.84	1510	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1761.84	1520	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1761.84	1520	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1761.84	1530	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1761.84	1530	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1761.84	1540	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1761.84	1540	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1761.84	1560	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1761.84	1570	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1761.84	1580	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1761.84	1600	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1761.84	1600	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1761.84	1610	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1761.84	1610	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1761.84	1630	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1761.84	1630	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1761.84	1630	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1761.84	1640	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1761.84	1650	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1761.84	1670	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1761.84	1670	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1761.84	1680	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1761.84	1680	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1761.84	1700	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1761.84	1710	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
