Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1871.95	890	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1871.95	990	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1871.95	1050	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1871.95	1070	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1906.6	1080	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1906.6	1090	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1906.6	1100	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1906.6	1120	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1906.6	1140	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1906.6	1140	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1906.6	1160	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1906.6	1170	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1906.6	1180	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1906.6	1190	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1906.6	1200	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1906.6	1210	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1906.6	1220	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1906.6	1220	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1906.6	1240	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1906.6	1260	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1906.6	1280	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1906.6	1290	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1906.6	1310	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1906.6	1320	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1906.6	1330	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1906.6	1340	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1906.6	1340	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1906.6	1360	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1906.6	1380	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1906.6	1390	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1906.6	1400	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1906.6	1410	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1906.6	1420	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1906.6	1450	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1906.6	1470	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1906.6	1480	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1906.6	1490	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1906.6	1500	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1906.6	1510	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1906.6	1530	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1906.6	1530	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1906.6	1540	83	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
