Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1853.31	120	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1853.31	220	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1853.31	280	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1853.31	320	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1853.31	320	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1853.31	330	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1853.31	340	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1853.31	350	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1853.31	360	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1853.31	370	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1853.31	390	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1853.31	400	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1853.31	420	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1853.31	430	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1853.31	440	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1853.31	460	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1853.31	490	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1853.31	500	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1853.31	520	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1853.31	540	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1853.31	550	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1853.31	570	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1853.31	600	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1853.31	610	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1853.31	620	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1853.31	630	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1853.31	650	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1853.31	670	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1853.31	680	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1853.31	680	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1853.31	690	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1853.31	700	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1853.31	710	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1853.31	740	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1853.31	750	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1853.31	750	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1853.31	760	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1853.31	770	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1853.31	780	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1853.31	800	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1853.31	800	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1853.31	810	47	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
