Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1581.38	260	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1629.18	340	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1677.18	390	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1777.27	420	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1830.57	430	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1830.57	440	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1830.57	460	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1830.57	460	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1830.57	470	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1830.57	480	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1830.57	510	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1830.57	520	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1830.57	530	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1830.57	540	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1830.57	560	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1830.57	570	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1830.57	590	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1830.57	610	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1830.57	630	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1830.57	640	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1830.57	660	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1830.57	680	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1830.57	700	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1830.57	710	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1830.57	720	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1830.57	730	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1830.57	740	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1830.57	750	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1830.57	760	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1830.57	770	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1830.57	780	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1830.57	800	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1830.57	820	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1830.57	830	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1830.57	840	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1830.57	850	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1830.57	860	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1830.57	870	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1830.57	890	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1830.57	900	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1830.57	910	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1830.57	930	82	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
