Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1792.94	110	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1792.94	200	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1792.94	260	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1792.94	290	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1792.94	320	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1792.94	320	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1792.94	340	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1792.94	340	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1792.94	360	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1792.94	380	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1792.94	400	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1792.94	400	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1792.94	420	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1792.94	440	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1792.94	440	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1792.94	450	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1792.94	470	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1792.94	480	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1792.94	490	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1792.94	490	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1792.94	510	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1792.94	520	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1792.94	540	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1792.94	550	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1792.94	550	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1792.94	560	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1792.94	580	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1792.94	580	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1792.94	580	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1792.94	590	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1792.94	610	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1792.94	610	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1792.94	620	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1792.94	630	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1792.94	630	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1792.94	630	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1792.94	640	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1792.94	640	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1792.94	660	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1792.94	670	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1792.94	680	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1792.94	680	52	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
