Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1563.05	1000	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1563.05	1100	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1563.05	1150	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1563.05	1190	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1563.05	1190	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1563.05	1220	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1563.05	1230	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1563.05	1240	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1563.05	1250	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1563.05	1260	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1563.05	1270	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1563.05	1280	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1563.05	1300	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1563.05	1300	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1563.05	1310	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1563.05	1320	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1563.05	1330	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1563.05	1330	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1563.05	1350	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1563.05	1360	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1563.05	1360	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1563.05	1380	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1563.05	1390	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1563.05	1400	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1563.05	1400	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1563.05	1410	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1563.05	1410	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1563.05	1420	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1563.05	1420	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1563.05	1430	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1563.05	1430	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1563.05	1440	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1563.05	1440	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1563.05	1450	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1563.05	1460	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1563.05	1470	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1563.05	1480	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1563.05	1480	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1563.05	1490	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1563.05	1500	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1563.05	1500	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1563.05	1500	54	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
