Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1852	120	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
0	1852	190	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
1	1852	240	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
2	1852	280	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
3	1852	290	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
4	1852	310	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
5	1852	330	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
6	1852	350	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
7	1852	360	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
8	1852	380	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
9	1852	390	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
10	1852	410	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
11	1852	420	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
12	1852	440	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
13	1852	450	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
14	1852	480	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
15	1852	490	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
16	1852	510	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
17	1852	520	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
18	1852	530	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
19	1852	530	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1852	540	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1852	540	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1852	550	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1852	550	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1852	560	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1852	570	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1852	580	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1852	590	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1852	600	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1852	610	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1852	620	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1852	630	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1852	640	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1852	660	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1852	670	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1852	680	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1852	690	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1852	700	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1852	710	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1852	730	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1852	740	78	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
