Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-471.61	620	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-11.86	670	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	456.26	710	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	605.78	750	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	1040.22	770	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	1468.92	780	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	1468.92	790	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	1468.92	810	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	1468.92	820	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	1468.92	840	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	1468.92	840	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	1468.92	850	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	1468.92	870	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	1468.92	880	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	1468.92	890	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	1468.92	900	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	1468.92	910	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	1468.92	910	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	1468.92	920	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	1468.92	930	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	1468.92	940	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	1468.92	950	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	1468.92	960	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	1468.92	970	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	1468.92	980	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	1468.92	1000	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	1468.92	1000	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	1468.92	1010	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	1468.92	1010	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	1468.92	1020	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	1468.92	1030	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	1468.92	1030	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	1468.92	1040	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	1468.92	1040	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	1468.92	1060	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	1468.92	1060	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	1468.92	1070	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	1468.92	1090	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	1468.92	1100	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	1468.92	1120	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	1468.92	1130	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	1468.92	1130	13	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
