Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1626.77	850	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	1626.77	910	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	1626.77	970	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	1626.77	990	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	1626.77	1010	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	1626.77	1010	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	1626.77	1030	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	1626.77	1050	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	1626.77	1060	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	1626.77	1060	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	1626.77	1080	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	1626.77	1080	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	1626.77	1100	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	1626.77	1110	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	1626.77	1120	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	1626.77	1130	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	1626.77	1140	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	1626.77	1160	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	1626.77	1160	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	1626.77	1170	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	1626.77	1190	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	1626.77	1190	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	1626.77	1200	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	1626.77	1200	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	1626.77	1220	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	1626.77	1220	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	1626.77	1220	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	1626.77	1230	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	1626.77	1240	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	1626.77	1250	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	1626.77	1250	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	1626.77	1250	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	1626.77	1260	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	1626.77	1270	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	1626.77	1280	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	1626.77	1290	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	1626.77	1300	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	1626.77	1300	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	1626.77	1300	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	1626.77	1310	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	1626.77	1320	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	1626.77	1330	26	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
