Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	711.09	1060	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
0	1125.29	1130	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
1	1204.35	1180	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
2	1366.89	1240	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
3	1366.89	1240	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
4	1366.89	1260	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
5	1366.89	1270	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
6	1366.89	1280	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
7	1366.89	1290	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
8	1366.89	1300	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
9	1366.89	1320	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
10	1366.89	1330	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
11	1366.89	1350	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
12	1366.89	1360	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
13	1366.89	1360	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
14	1366.89	1370	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
15	1366.89	1390	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
16	1366.89	1410	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
17	1366.89	1410	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
18	1366.89	1430	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
19	1366.89	1440	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
20	1366.89	1460	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
21	1366.89	1460	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
22	1366.89	1470	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
23	1366.89	1490	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
24	1366.89	1490	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
25	1366.89	1510	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
26	1366.89	1520	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
27	1366.89	1540	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
28	1366.89	1550	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
29	1366.89	1570	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
30	1366.89	1570	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
31	1366.89	1580	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
32	1366.89	1590	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
33	1366.89	1600	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
34	1366.89	1610	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
35	1366.89	1610	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
36	1366.89	1620	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
37	1366.89	1630	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
38	1366.89	1650	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
39	1366.89	1650	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
40	1366.89	1660	18	FINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
