Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7097.22	1150	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
0	-4843.56	1210	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
1	-3490.28	1260	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
2	-1201.87	1320	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
3	705.64	1330	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
4	1659.38	1340	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
5	1659.38	1360	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
6	1659.38	1370	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
7	1659.38	1390	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
8	1659.38	1420	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
9	1659.38	1430	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
10	1659.38	1460	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
11	1659.38	1470	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
12	1659.38	1480	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
13	1659.38	1490	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
14	1659.38	1500	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
15	1659.38	1510	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
16	1659.38	1520	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
17	1659.38	1530	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
18	1659.38	1550	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
19	1659.38	1560	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
20	1659.38	1570	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
21	1659.38	1580	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
22	1659.38	1600	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
23	1659.38	1610	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
24	1659.38	1620	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
25	1659.38	1630	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
26	1659.38	1640	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
27	1659.38	1660	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
28	1659.38	1670	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
29	1659.38	1670	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
30	1659.38	1690	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
31	1659.38	1700	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
32	1659.38	1710	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
33	1659.38	1720	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
34	1659.38	1730	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
35	1659.38	1730	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
36	1659.38	1740	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
37	1659.38	1750	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
38	1659.38	1760	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
39	1659.38	1770	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
40	1659.38	1780	11	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
