Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1438.16	910	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
0	184.3	960	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
1	1005.2	1020	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
2	1835.86	1080	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
3	1835.86	1080	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
4	1835.86	1100	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
5	1835.86	1110	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
6	1835.86	1130	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
7	1835.86	1140	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
8	1835.86	1150	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
9	1835.86	1160	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
10	1835.86	1180	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
11	1835.86	1190	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
12	1835.86	1210	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
13	1835.86	1210	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
14	1835.86	1220	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
15	1835.86	1230	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
16	1835.86	1240	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
17	1835.86	1250	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
18	1835.86	1260	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
19	1835.86	1270	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
20	1835.86	1290	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
21	1835.86	1290	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
22	1835.86	1310	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
23	1835.86	1310	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
24	1835.86	1320	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
25	1835.86	1330	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
26	1835.86	1340	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
27	1835.86	1350	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
28	1835.86	1360	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
29	1835.86	1370	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
30	1835.86	1380	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
31	1835.86	1390	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
32	1835.86	1400	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
33	1835.86	1420	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
34	1835.86	1430	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
35	1835.86	1440	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
36	1835.86	1460	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
37	1835.86	1460	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
38	1835.86	1480	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
39	1835.86	1490	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
40	1835.86	1490	21	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
