Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1359.01	810	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
0	-446.18	870	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
1	279.54	920	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
2	669.45	950	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
3	1011.92	970	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
4	1357.16	970	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
5	1699.89	990	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
6	1699.89	1010	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
7	1699.89	1020	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
8	1699.89	1030	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
9	1699.89	1040	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
10	1699.89	1050	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
11	1699.89	1060	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
12	1699.89	1070	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
13	1699.89	1080	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
14	1699.89	1090	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
15	1699.89	1100	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
16	1699.89	1110	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
17	1699.89	1120	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
18	1699.89	1130	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
19	1699.89	1140	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
20	1699.89	1150	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
21	1699.89	1150	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
22	1699.89	1160	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
23	1699.89	1160	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
24	1699.89	1180	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
25	1699.89	1190	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
26	1699.89	1200	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
27	1699.89	1210	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
28	1699.89	1220	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
29	1699.89	1230	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
30	1699.89	1240	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
31	1699.89	1250	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
32	1699.89	1260	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
33	1699.89	1270	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
34	1699.89	1290	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
35	1699.89	1300	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
36	1699.89	1310	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
37	1699.89	1310	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
38	1699.89	1320	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
39	1699.89	1340	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
40	1699.89	1340	20	FINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
