Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5297.98	1240	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
0	-3726.87	1320	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
1	-1649.21	1370	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
2	-831.8	1430	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
3	-15.86	1460	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
4	809.12	1470	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
5	809.12	1480	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
6	809.12	1490	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
7	809.12	1500	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
8	809.12	1510	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
9	809.12	1520	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
10	809.12	1530	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
11	809.12	1540	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
12	809.12	1560	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
13	809.12	1580	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
14	809.12	1590	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
15	809.12	1620	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
16	809.12	1640	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
17	809.12	1660	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
18	809.12	1680	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
19	809.12	1690	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
20	809.12	1700	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
21	809.12	1720	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
22	809.12	1720	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
23	809.12	1730	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
24	809.12	1750	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
25	809.12	1770	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
26	809.12	1770	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
27	809.12	1780	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
28	809.12	1790	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
29	809.12	1800	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
30	809.12	1810	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
31	809.12	1830	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
32	809.12	1830	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
33	809.12	1840	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
34	809.12	1860	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
35	809.12	1860	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
36	809.12	1870	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
37	809.12	1880	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
38	809.12	1890	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
39	809.12	1910	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
40	809.12	1930	17	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
