Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	443.66	980	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
0	715.89	1040	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
1	1092.46	1100	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
2	1241.98	1130	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
3	1390.03	1150	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
4	1547.12	1150	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
5	1547.12	1170	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
6	1547.12	1170	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
7	1547.12	1190	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
8	1547.12	1210	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
9	1547.12	1230	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
10	1547.12	1240	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
11	1547.12	1260	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
12	1547.12	1280	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
13	1547.12	1280	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
14	1547.12	1300	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
15	1547.12	1310	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
16	1547.12	1320	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
17	1547.12	1330	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
18	1547.12	1330	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
19	1547.12	1340	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
20	1547.12	1340	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
21	1547.12	1350	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
22	1547.12	1360	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
23	1547.12	1360	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
24	1547.12	1370	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
25	1547.12	1390	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
26	1547.12	1400	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
27	1547.12	1400	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
28	1547.12	1400	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
29	1547.12	1420	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
30	1547.12	1430	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
31	1547.12	1450	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
32	1547.12	1450	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
33	1547.12	1450	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
34	1547.12	1460	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
35	1547.12	1470	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
36	1547.12	1490	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
37	1547.12	1500	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
38	1547.12	1500	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
39	1547.12	1510	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
40	1547.12	1520	17	FINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
