Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3027.82	1050	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
0	-1652.64	1140	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
1	-927.84	1190	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
2	-207.68	1270	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
3	1091.52	1270	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
4	1748.82	1290	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
5	1748.82	1310	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
6	1748.82	1320	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
7	1748.82	1350	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
8	1748.82	1360	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
9	1748.82	1390	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
10	1748.82	1400	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
11	1748.82	1410	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
12	1748.82	1430	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
13	1748.82	1460	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
14	1748.82	1480	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
15	1748.82	1500	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
16	1748.82	1520	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
17	1748.82	1540	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
18	1748.82	1560	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
19	1748.82	1580	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
20	1748.82	1590	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
21	1748.82	1610	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
22	1748.82	1620	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
23	1748.82	1630	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
24	1748.82	1640	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
25	1748.82	1650	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
26	1748.82	1670	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
27	1748.82	1680	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
28	1748.82	1690	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
29	1748.82	1700	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
30	1748.82	1710	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
31	1748.82	1720	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
32	1748.82	1730	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
33	1748.82	1740	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
34	1748.82	1750	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
35	1748.82	1760	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
36	1748.82	1780	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
37	1748.82	1780	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
38	1748.82	1800	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
39	1748.82	1810	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
40	1748.82	1820	29	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
