Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5361.37	990	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
0	-3987.93	1060	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
1	-2625.54	1110	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
2	-1245.43	1160	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
3	-1245.43	1170	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
4	-1245.43	1190	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
5	-1245.43	1210	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
6	-1245.43	1220	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
7	-1245.43	1230	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
8	-1245.43	1230	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
9	-1245.43	1240	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
10	-1245.43	1260	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
11	-1245.43	1270	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
12	-1245.43	1290	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
13	-1245.43	1300	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
14	-1245.43	1310	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
15	-1245.43	1320	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
16	-1245.43	1330	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
17	-1245.43	1340	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
18	-1245.43	1350	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
19	-1245.43	1360	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
20	-1245.43	1370	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
21	-1245.43	1380	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
22	-1245.43	1400	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
23	-1245.43	1410	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
24	-1245.43	1410	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
25	-1245.43	1420	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
26	-1245.43	1430	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
27	-1245.43	1450	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
28	-1245.43	1450	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
29	-1245.43	1460	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
30	-1245.43	1470	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
31	-1245.43	1480	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
32	-1245.43	1490	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
33	-1245.43	1500	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
34	-1245.43	1510	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
35	-1245.43	1520	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
36	-1245.43	1530	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
37	-1245.43	1540	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
38	-1245.43	1570	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
39	-1245.43	1570	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
40	-1245.43	1580	19	FINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
