Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1572.3	1130	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	1572.3	1200	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	1572.3	1270	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	1572.3	1330	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	1572.3	1360	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	1572.3	1360	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	1572.3	1380	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	1572.3	1390	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	1572.3	1410	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	1572.3	1430	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	1572.3	1450	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	1572.3	1460	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	1572.3	1470	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	1572.3	1490	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	1572.3	1500	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	1572.3	1520	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	1572.3	1540	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	1572.3	1550	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	1572.3	1560	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	1572.3	1580	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	1572.3	1600	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	1572.3	1610	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	1572.3	1630	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	1572.3	1650	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	1572.3	1660	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	1572.3	1670	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	1572.3	1690	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	1572.3	1700	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	1572.3	1710	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	1572.3	1730	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	1572.3	1750	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	1572.3	1760	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	1572.3	1780	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	1572.3	1790	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	1572.3	1800	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	1572.3	1810	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	1572.3	1830	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	1572.3	1840	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	1572.3	1840	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	1572.3	1850	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	1572.3	1850	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	1572.3	1860	9	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
