Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-732.56	820	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-90.28	880	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	686.08	920	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	805.89	970	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	1117.71	990	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	1117.71	1000	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	1117.71	1010	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	1117.71	1020	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	1117.71	1030	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	1117.71	1040	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	1117.71	1060	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	1117.71	1080	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	1117.71	1090	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	1117.71	1100	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	1117.71	1110	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	1117.71	1120	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	1117.71	1140	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	1117.71	1150	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	1117.71	1160	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	1117.71	1170	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	1117.71	1180	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	1117.71	1190	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	1117.71	1200	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	1117.71	1210	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	1117.71	1210	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	1117.71	1230	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	1117.71	1230	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	1117.71	1230	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	1117.71	1240	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	1117.71	1250	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	1117.71	1260	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	1117.71	1270	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	1117.71	1280	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	1117.71	1290	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	1117.71	1300	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	1117.71	1310	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	1117.71	1310	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	1117.71	1320	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	1117.71	1330	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	1117.71	1340	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	1117.71	1340	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	1117.71	1350	12	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
