Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-418.2	930	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
0	-130.19	1000	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
1	74.71	1040	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
2	272.07	1080	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
3	572.22	1100	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
4	744.95	1100	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
5	1063.54	1120	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
6	1063.54	1130	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
7	1159.95	1130	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
8	1270.8	1140	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
9	1270.8	1150	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
10	1270.8	1170	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
11	1270.8	1190	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
12	1270.8	1190	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
13	1270.8	1210	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
14	1270.8	1220	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
15	1270.8	1230	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
16	1270.8	1240	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
17	1270.8	1250	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
18	1270.8	1260	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
19	1270.8	1270	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
20	1270.8	1280	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
21	1270.8	1300	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
22	1270.8	1320	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
23	1270.8	1340	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
24	1270.8	1340	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
25	1270.8	1350	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
26	1270.8	1360	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
27	1270.8	1370	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
28	1270.8	1370	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
29	1270.8	1380	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
30	1270.8	1390	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
31	1270.8	1410	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
32	1270.8	1420	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
33	1270.8	1430	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
34	1270.8	1440	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
35	1270.8	1450	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
36	1270.8	1450	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
37	1270.8	1460	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
38	1270.8	1470	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
39	1270.8	1480	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
40	1270.8	1500	12	FINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
