Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1726.39	1270	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	1726.39	1340	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	1726.39	1410	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	1726.39	1470	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	1726.39	1490	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	1726.39	1510	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	1726.39	1520	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	1726.39	1530	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	1726.39	1540	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	1726.39	1550	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	1726.39	1570	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	1726.39	1580	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	1726.39	1590	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	1726.39	1600	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	1726.39	1610	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	1726.39	1630	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	1726.39	1640	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	1726.39	1650	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	1726.39	1670	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	1726.39	1680	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	1726.39	1700	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	1726.39	1710	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	1726.39	1720	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	1726.39	1740	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	1726.39	1750	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	1726.39	1770	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	1726.39	1770	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	1726.39	1770	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	1726.39	1790	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	1726.39	1800	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	1726.39	1810	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	1726.39	1820	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	1726.39	1830	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	1726.39	1840	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	1726.39	1840	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	1726.39	1850	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	1726.39	1860	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	1726.39	1860	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	1726.39	1870	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	1726.39	1880	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	1726.39	1890	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	1726.39	1900	15	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
