Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	739.79	740	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
0	739.79	800	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
1	855.72	860	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
2	973.69	910	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
3	1095.25	920	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
4	1095.25	940	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
5	1200.09	950	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
6	1200.09	970	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
7	1313.16	990	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
8	1313.16	990	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
9	1313.16	1000	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
10	1313.16	1010	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
11	1313.16	1020	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
12	1313.16	1040	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
13	1313.16	1040	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
14	1313.16	1050	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
15	1313.16	1060	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
16	1313.16	1070	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
17	1313.16	1080	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
18	1313.16	1100	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
19	1313.16	1110	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
20	1313.16	1130	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
21	1313.16	1140	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
22	1313.16	1150	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
23	1313.16	1160	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
24	1313.16	1160	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
25	1313.16	1170	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
26	1313.16	1180	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
27	1313.16	1190	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
28	1313.16	1200	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
29	1313.16	1210	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
30	1313.16	1210	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
31	1313.16	1210	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
32	1313.16	1220	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
33	1313.16	1230	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
34	1313.16	1240	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
35	1313.16	1250	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
36	1313.16	1270	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
37	1313.16	1280	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
38	1313.16	1290	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
39	1313.16	1310	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
40	1313.16	1320	6	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
