Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1595.88	1140	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	1595.88	1210	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	1595.88	1270	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	1595.88	1310	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	1595.88	1320	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	1595.88	1330	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	1595.88	1340	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	1595.88	1350	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	1595.88	1370	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	1595.88	1380	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	1595.88	1400	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	1595.88	1400	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	1595.88	1420	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	1595.88	1420	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	1595.88	1430	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	1595.88	1440	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	1595.88	1450	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	1595.88	1460	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	1595.88	1480	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	1595.88	1500	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	1595.88	1500	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	1595.88	1520	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	1595.88	1540	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	1595.88	1560	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	1595.88	1580	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	1595.88	1580	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	1595.88	1600	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	1595.88	1620	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	1595.88	1620	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	1595.88	1630	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	1595.88	1640	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	1595.88	1650	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	1595.88	1670	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	1595.88	1670	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	1595.88	1690	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	1595.88	1700	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	1595.88	1720	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	1595.88	1730	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	1595.88	1730	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	1595.88	1740	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	1595.88	1740	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	1595.88	1750	4	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
