Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1445.35	950	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
0	1482.08	1010	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
1	1516.42	1070	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
2	1566.72	1090	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
3	1604.12	1110	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
4	1616.05	1120	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
5	1636.3	1140	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
6	1636.3	1150	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
7	1636.3	1150	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
8	1638.64	1160	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
9	1638.64	1170	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
10	1638.64	1180	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
11	1638.64	1200	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
12	1641.8	1220	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
13	1641.8	1230	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
14	1641.8	1240	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
15	1641.8	1270	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
16	1641.8	1280	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
17	1641.8	1290	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
18	1641.8	1310	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
19	1641.8	1320	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
20	1641.8	1330	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
21	1641.8	1350	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
22	1641.8	1360	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
23	1641.8	1380	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
24	1641.8	1390	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
25	1641.8	1400	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
26	1641.8	1410	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
27	1641.8	1420	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
28	1641.8	1430	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
29	1641.8	1440	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
30	1641.8	1460	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
31	1641.8	1470	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
32	1641.8	1480	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
33	1641.8	1490	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
34	1641.8	1500	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
35	1641.8	1520	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
36	1641.8	1530	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
37	1641.8	1540	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
38	1641.8	1560	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
39	1641.8	1570	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
40	1641.8	1590	20	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
