Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-72.13	760	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-72.13	800	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-72.13	830	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-72.13	870	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-72.13	900	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-72.13	910	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-72.13	910	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-72.13	930	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-72.13	940	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-72.13	950	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-72.13	960	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-72.13	960	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-72.13	970	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-72.13	990	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-72.13	990	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-72.13	990	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-72.13	990	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-72.13	1000	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-72.13	1010	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-72.13	1010	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-72.13	1020	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-72.13	1030	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-72.13	1050	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-72.13	1050	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-72.13	1060	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-72.13	1060	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-72.13	1080	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-72.13	1080	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-72.13	1090	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-72.13	1100	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-72.13	1110	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-72.13	1130	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-72.13	1130	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-72.13	1140	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-72.13	1160	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-72.13	1160	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-72.13	1170	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-72.13	1180	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-72.13	1190	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-72.13	1200	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-72.13	1210	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-72.13	1220	21	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
