Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1558.64	1020	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	1558.64	1110	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	1558.64	1170	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	1558.64	1180	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	1558.64	1190	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	1558.64	1210	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	1558.64	1210	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	1558.64	1220	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	1558.64	1220	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	1558.64	1230	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	1558.64	1250	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	1558.64	1270	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	1558.64	1280	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	1558.64	1290	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	1558.64	1290	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	1558.64	1300	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	1558.64	1310	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	1558.64	1320	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	1558.64	1330	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	1558.64	1340	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	1558.64	1340	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	1558.64	1350	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	1558.64	1360	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	1558.64	1370	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	1558.64	1380	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	1558.64	1390	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	1558.64	1390	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	1558.64	1400	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	1558.64	1420	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	1558.64	1430	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	1558.64	1460	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	1558.64	1480	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	1558.64	1490	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	1558.64	1490	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	1558.64	1500	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	1558.64	1510	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	1558.64	1520	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	1558.64	1540	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	1558.64	1570	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	1558.64	1570	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	1558.64	1580	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	1558.64	1600	16	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
