Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1241.84	980	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-1025	1040	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-602.31	1100	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-487.46	1140	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	-176.17	1160	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	201.82	1170	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	817.09	1200	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	1426.22	1210	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	1568.11	1230	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	1568.11	1240	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	1568.11	1240	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	1568.11	1250	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	1568.11	1260	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	1568.11	1270	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	1568.11	1280	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	1568.11	1290	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	1568.11	1300	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	1568.11	1310	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	1568.11	1320	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	1568.11	1330	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	1568.11	1340	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	1568.11	1360	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	1568.11	1370	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	1568.11	1380	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	1568.11	1390	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	1568.11	1390	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	1568.11	1410	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	1568.11	1430	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	1568.11	1440	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	1568.11	1450	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	1568.11	1460	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	1568.11	1470	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	1568.11	1490	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	1568.11	1500	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	1568.11	1520	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	1568.11	1540	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	1568.11	1540	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	1568.11	1560	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	1568.11	1580	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	1568.11	1580	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	1568.11	1590	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	1568.11	1610	9	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
