Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1226.37	650	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
0	1226.37	710	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
1	1226.37	760	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
2	1226.37	790	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
3	1226.37	800	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
4	1226.37	820	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
5	1226.37	820	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
6	1226.37	830	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
7	1226.37	840	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
8	1226.37	850	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
9	1226.37	860	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
10	1226.37	870	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
11	1226.37	870	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
12	1226.37	890	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
13	1226.37	900	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
14	1226.37	920	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
15	1226.37	930	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
16	1226.37	940	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
17	1226.37	950	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
18	1226.37	960	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
19	1226.37	980	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
20	1226.37	990	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
21	1226.37	1000	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
22	1226.37	1010	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
23	1226.37	1020	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
24	1226.37	1030	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
25	1226.37	1040	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
26	1226.37	1050	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
27	1226.37	1050	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
28	1226.37	1070	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
29	1226.37	1080	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
30	1226.37	1090	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
31	1226.37	1100	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
32	1226.37	1120	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
33	1226.37	1120	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
34	1226.37	1130	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
35	1226.37	1140	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
36	1226.37	1150	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
37	1226.37	1150	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
38	1226.37	1150	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
39	1226.37	1160	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
40	1226.37	1160	2	FINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
