Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6605.71	740	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
0	-2824.71	810	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
1	-2130.05	860	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
2	-736.31	900	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
3	-736.31	920	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
4	-736.31	930	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
5	-736.31	940	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
6	-736.31	950	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
7	-736.31	960	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
8	-736.31	970	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
9	-736.31	980	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
10	-736.31	1000	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
11	-736.31	1010	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
12	-736.31	1010	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
13	-736.31	1010	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
14	-736.31	1020	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
15	-736.31	1030	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
16	-736.31	1040	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
17	-736.31	1050	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
18	-736.31	1060	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
19	-736.31	1070	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
20	-736.31	1080	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
21	-736.31	1100	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
22	-736.31	1110	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
23	-736.31	1120	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
24	-736.31	1130	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
25	-736.31	1150	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
26	-736.31	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
27	-736.31	1170	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
28	-736.31	1180	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
29	-736.31	1190	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
30	-736.31	1200	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
31	-736.31	1210	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
32	-736.31	1220	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
33	-736.31	1230	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
34	-736.31	1240	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
35	-736.31	1260	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
36	-736.31	1270	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
37	-736.31	1280	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
38	-736.31	1300	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
39	-736.31	1300	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
40	-736.31	1320	18	FINITE_HORIZON	LS_SDPOP	MGM	10	450.0	0.9	4
