Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	972.77	1070	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
0	1198.22	1140	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
1	1251.56	1200	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
2	1298.71	1260	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
3	1298.71	1280	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
4	1298.71	1290	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
5	1298.71	1290	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
6	1298.71	1300	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
7	1298.71	1310	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
8	1298.71	1330	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
9	1298.71	1340	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
10	1298.71	1350	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
11	1298.71	1370	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
12	1298.71	1370	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
13	1298.71	1370	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
14	1298.71	1380	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
15	1298.71	1390	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
16	1298.71	1390	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
17	1298.71	1400	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
18	1298.71	1410	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
19	1298.71	1420	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
20	1298.71	1420	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
21	1298.71	1430	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
22	1298.71	1450	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
23	1298.71	1450	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
24	1298.71	1470	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
25	1298.71	1480	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
26	1298.71	1490	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
27	1298.71	1500	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
28	1298.71	1500	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
29	1298.71	1510	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
30	1298.71	1520	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
31	1298.71	1530	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
32	1298.71	1530	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
33	1298.71	1540	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
34	1298.71	1540	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
35	1298.71	1540	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
36	1298.71	1550	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
37	1298.71	1570	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
38	1298.71	1570	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
39	1298.71	1570	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
40	1298.71	1590	3	FINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
