Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1138.7	850	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
0	1189.14	920	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
1	1189.14	980	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
2	1189.14	1010	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
3	1189.14	1030	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
4	1189.14	1040	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
5	1189.14	1050	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
6	1189.14	1070	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
7	1189.14	1070	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
8	1189.14	1070	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
9	1189.14	1080	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
10	1189.14	1090	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
11	1189.14	1100	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
12	1189.14	1110	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
13	1189.14	1120	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
14	1189.14	1140	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
15	1189.14	1140	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
16	1189.14	1150	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
17	1189.14	1160	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
18	1189.14	1170	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
19	1189.14	1190	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
20	1189.14	1200	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
21	1189.14	1210	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
22	1189.14	1220	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
23	1189.14	1230	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
24	1189.14	1240	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
25	1189.14	1250	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
26	1189.14	1260	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
27	1189.14	1260	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
28	1189.14	1270	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
29	1189.14	1280	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
30	1189.14	1290	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
31	1189.14	1300	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
32	1189.14	1320	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
33	1189.14	1320	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
34	1189.14	1330	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
35	1189.14	1340	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
36	1189.14	1350	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
37	1189.14	1360	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
38	1189.14	1370	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
39	1189.14	1370	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
40	1189.14	1380	0	FINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
