Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1001.16	1040	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	1022.96	1110	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	1022.96	1180	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	1022.96	1190	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	1022.96	1210	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	1022.96	1230	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	1022.96	1250	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	1022.96	1270	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	1022.96	1280	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	1022.96	1290	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	1022.96	1290	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	1022.96	1300	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	1022.96	1310	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	1022.96	1320	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	1022.96	1330	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	1022.96	1340	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	1022.96	1350	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	1022.96	1360	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	1022.96	1370	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	1022.96	1380	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	1022.96	1390	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	1022.96	1400	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	1022.96	1410	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	1022.96	1430	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	1022.96	1450	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	1022.96	1460	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	1022.96	1480	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	1022.96	1490	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	1022.96	1510	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	1022.96	1520	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	1022.96	1540	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	1022.96	1550	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	1022.96	1560	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	1022.96	1570	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	1022.96	1580	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	1022.96	1590	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	1022.96	1600	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	1022.96	1610	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	1022.96	1620	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	1022.96	1640	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	1022.96	1660	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	1022.96	1680	4	FINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
