Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1899.27	780	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-389.76	840	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-389.76	890	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-389.76	940	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-389.76	960	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-389.76	970	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-389.76	990	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-389.76	1000	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-389.76	1010	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-389.76	1020	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-389.76	1030	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-389.76	1040	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-389.76	1060	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-389.76	1070	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-389.76	1080	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-389.76	1090	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-389.76	1100	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-389.76	1110	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-389.76	1110	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-389.76	1120	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-389.76	1130	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-389.76	1140	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-389.76	1150	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-389.76	1160	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-389.76	1170	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-389.76	1180	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-389.76	1190	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-389.76	1200	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-389.76	1230	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-389.76	1250	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-389.76	1260	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-389.76	1270	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-389.76	1280	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-389.76	1290	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-389.76	1300	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-389.76	1310	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-389.76	1320	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-389.76	1320	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-389.76	1320	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-389.76	1330	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-389.76	1340	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-389.76	1340	22	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
