Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1777.17	640	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-1436.26	700	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-750.6	760	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-565.85	800	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-381.57	810	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-381.57	820	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-381.57	830	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-381.57	840	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-381.57	850	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-381.57	870	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-381.57	890	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-381.57	900	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-381.57	920	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-381.57	940	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-381.57	960	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-381.57	980	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-381.57	990	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-381.57	990	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-381.57	1000	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-381.57	1010	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-381.57	1020	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-381.57	1030	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-381.57	1030	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-381.57	1050	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-381.57	1060	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-381.57	1070	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-381.57	1080	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-381.57	1090	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-381.57	1100	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-381.57	1100	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-381.57	1110	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-381.57	1120	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-381.57	1120	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-381.57	1130	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-381.57	1140	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-381.57	1150	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-381.57	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-381.57	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-381.57	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-381.57	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-381.57	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-381.57	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
