Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-722.73	670	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
0	-490.96	730	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
1	-21.9	790	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
2	102.85	830	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
3	227.13	840	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
4	227.13	840	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
5	227.13	850	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
6	227.13	860	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
7	227.13	860	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
8	227.13	860	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
9	227.13	870	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
10	227.13	890	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
11	227.13	900	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
12	227.13	910	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
13	227.13	910	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
14	227.13	920	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
15	227.13	930	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
16	227.13	940	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
17	227.13	950	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
18	227.13	960	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
19	227.13	970	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
20	227.13	990	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
21	227.13	1000	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
22	227.13	1000	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
23	227.13	1010	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
24	227.13	1020	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
25	227.13	1020	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
26	227.13	1040	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
27	227.13	1040	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
28	227.13	1050	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
29	227.13	1060	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
30	227.13	1080	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
31	227.13	1100	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
32	227.13	1120	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
33	227.13	1130	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
34	227.13	1140	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
35	227.13	1140	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
36	227.13	1160	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
37	227.13	1170	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
38	227.13	1180	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
39	227.13	1190	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
40	227.13	1200	18	FINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
