Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1519.87	710	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-172.96	770	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	-172.96	830	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	-172.96	860	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	-172.96	870	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	-172.96	880	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	-172.96	900	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	-172.96	910	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	-172.96	910	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	-172.96	930	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	-172.96	940	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	-172.96	960	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	-172.96	970	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	-172.96	970	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	-172.96	980	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	-172.96	990	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	-172.96	1000	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	-172.96	1010	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	-172.96	1020	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	-172.96	1030	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	-172.96	1040	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	-172.96	1050	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	-172.96	1050	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	-172.96	1060	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	-172.96	1080	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	-172.96	1080	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	-172.96	1100	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	-172.96	1110	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	-172.96	1120	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	-172.96	1130	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	-172.96	1140	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	-172.96	1150	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	-172.96	1160	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	-172.96	1170	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	-172.96	1180	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	-172.96	1190	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	-172.96	1200	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	-172.96	1210	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	-172.96	1220	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	-172.96	1230	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	-172.96	1240	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	-172.96	1240	22	FINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
