Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1596.28	1200	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	1596.28	1270	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	1596.28	1330	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	1596.28	1380	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	1596.28	1400	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	1596.28	1400	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	1596.28	1410	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	1596.28	1420	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	1596.28	1430	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	1596.28	1450	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	1596.28	1470	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	1596.28	1490	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	1596.28	1500	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	1596.28	1500	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	1596.28	1520	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	1596.28	1540	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	1596.28	1550	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	1596.28	1570	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	1596.28	1570	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	1596.28	1580	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	1596.28	1590	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	1596.28	1600	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	1596.28	1610	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	1596.28	1630	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	1596.28	1640	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	1596.28	1650	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	1596.28	1650	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	1596.28	1660	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	1596.28	1680	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	1596.28	1680	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	1596.28	1710	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	1596.28	1710	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	1596.28	1710	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	1596.28	1720	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	1596.28	1740	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	1596.28	1750	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	1596.28	1760	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	1596.28	1770	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	1596.28	1780	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	1596.28	1790	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	1596.28	1800	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	1596.28	1810	11	FINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
