Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2039.53	990	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-1501.25	1060	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-1501.25	1120	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-1501.25	1170	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-1501.25	1190	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-1501.25	1200	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-1501.25	1220	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-1501.25	1240	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-1501.25	1250	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-1501.25	1250	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-1501.25	1270	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-1501.25	1280	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-1501.25	1290	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-1501.25	1300	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-1501.25	1320	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-1501.25	1330	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-1501.25	1340	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-1501.25	1360	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-1501.25	1370	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-1501.25	1380	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-1501.25	1390	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-1501.25	1400	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-1501.25	1410	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-1501.25	1430	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-1501.25	1440	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-1501.25	1450	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-1501.25	1460	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-1501.25	1480	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-1501.25	1500	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-1501.25	1520	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-1501.25	1540	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-1501.25	1550	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-1501.25	1560	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-1501.25	1570	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-1501.25	1590	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-1501.25	1600	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-1501.25	1600	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-1501.25	1620	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-1501.25	1630	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-1501.25	1640	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-1501.25	1650	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-1501.25	1670	27	FINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
