Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	40.81	1040	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
0	40.81	1100	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
1	40.81	1140	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
2	40.81	1150	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
3	207.07	1180	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
4	455.48	1180	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
5	704.99	1190	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
6	704.99	1200	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
7	704.99	1220	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
8	704.99	1230	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
9	704.99	1240	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
10	704.99	1260	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
11	704.99	1270	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
12	704.99	1280	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
13	704.99	1300	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
14	704.99	1300	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
15	704.99	1310	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
16	704.99	1330	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
17	704.99	1350	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
18	704.99	1380	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
19	704.99	1380	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
20	704.99	1410	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
21	704.99	1430	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
22	704.99	1450	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
23	704.99	1460	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
24	704.99	1470	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
25	704.99	1490	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
26	704.99	1490	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
27	704.99	1510	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
28	704.99	1520	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
29	704.99	1540	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
30	704.99	1550	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
31	704.99	1560	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
32	704.99	1570	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
33	704.99	1580	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
34	704.99	1590	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
35	704.99	1600	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
36	704.99	1610	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
37	704.99	1620	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
38	704.99	1630	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
39	704.99	1650	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
40	704.99	1650	6	FINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
