Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1455.49	780	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
0	1471.61	850	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
1	1473.22	910	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
2	1475.47	940	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
3	1475.47	940	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
4	1475.47	960	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
5	1475.47	960	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
6	1475.47	970	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
7	1475.47	980	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
8	1475.47	990	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
9	1475.47	1000	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
10	1475.47	1010	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
11	1475.47	1020	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
12	1475.47	1030	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
13	1475.47	1040	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
14	1475.47	1050	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
15	1475.47	1050	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
16	1475.47	1060	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
17	1475.47	1080	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
18	1475.47	1080	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
19	1475.47	1080	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
20	1475.47	1080	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
21	1475.47	1090	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
22	1475.47	1100	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
23	1475.47	1110	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
24	1475.47	1120	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
25	1475.47	1140	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
26	1475.47	1150	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
27	1475.47	1170	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
28	1475.47	1180	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
29	1475.47	1190	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
30	1475.47	1200	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
31	1475.47	1210	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
32	1475.47	1220	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
33	1475.47	1240	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
34	1475.47	1250	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
35	1475.47	1260	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
36	1475.47	1280	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
37	1475.47	1290	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
38	1475.47	1290	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
39	1475.47	1300	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
40	1475.47	1320	24	FINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
