Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	162.33	910	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
0	829.04	980	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
1	954.27	1030	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
2	1209.15	1070	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
3	1209.15	1090	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
4	1209.15	1100	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
5	1209.15	1120	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
6	1209.15	1120	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
7	1209.15	1140	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
8	1209.15	1150	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
9	1209.15	1170	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
10	1209.15	1190	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
11	1209.15	1200	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
12	1209.15	1210	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
13	1209.15	1220	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
14	1209.15	1230	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
15	1209.15	1230	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
16	1209.15	1250	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
17	1209.15	1250	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
18	1209.15	1260	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
19	1209.15	1280	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
20	1209.15	1290	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
21	1209.15	1310	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
22	1209.15	1310	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
23	1209.15	1320	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
24	1209.15	1340	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
25	1209.15	1350	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
26	1209.15	1360	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
27	1209.15	1370	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
28	1209.15	1380	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
29	1209.15	1400	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
30	1209.15	1410	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
31	1209.15	1420	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
32	1209.15	1440	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
33	1209.15	1440	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
34	1209.15	1450	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
35	1209.15	1460	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
36	1209.15	1480	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
37	1209.15	1490	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
38	1209.15	1510	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
39	1209.15	1510	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
40	1209.15	1520	18	FINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
