Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	612.18	620	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	612.18	700	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	612.18	750	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	612.18	780	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	612.18	790	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	612.18	800	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	612.18	810	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	612.18	820	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	612.18	830	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	612.18	840	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	612.18	850	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	612.18	870	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	612.18	880	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	612.18	890	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	612.18	900	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	612.18	920	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	612.18	920	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	612.18	930	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	612.18	940	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	612.18	950	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	612.18	950	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	612.18	960	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	612.18	970	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	612.18	970	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	612.18	980	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	612.18	990	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	612.18	1000	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	612.18	1010	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	612.18	1010	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	612.18	1020	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	612.18	1030	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	612.18	1040	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	612.18	1050	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	612.18	1060	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	612.18	1080	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	612.18	1090	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	612.18	1100	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	612.18	1110	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	612.18	1120	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	612.18	1120	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	612.18	1130	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	612.18	1140	3	FINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
