Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-455.02	780	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
0	-455.02	840	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
1	-455.02	890	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
2	-344.13	930	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
3	-344.13	940	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
4	-344.13	950	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
5	-344.13	960	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
6	-344.13	970	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
7	-344.13	980	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
8	-344.13	1000	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
9	-344.13	1000	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
10	-344.13	1010	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
11	-344.13	1020	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
12	-344.13	1040	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
13	-344.13	1050	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
14	-344.13	1050	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
15	-344.13	1070	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
16	-344.13	1080	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
17	-344.13	1090	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
18	-344.13	1100	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
19	-344.13	1110	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
20	-344.13	1120	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
21	-344.13	1130	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
22	-344.13	1140	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
23	-344.13	1140	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
24	-344.13	1150	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
25	-344.13	1160	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
26	-344.13	1170	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
27	-344.13	1180	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
28	-344.13	1200	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
29	-344.13	1210	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
30	-344.13	1210	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
31	-344.13	1220	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
32	-344.13	1230	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
33	-344.13	1250	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
34	-344.13	1260	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
35	-344.13	1270	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
36	-344.13	1280	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
37	-344.13	1290	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
38	-344.13	1300	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
39	-344.13	1310	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
40	-344.13	1320	19	FINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
