Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	1163.56	970	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
0	1255.62	1040	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
1	1387.18	1090	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
2	1387.18	1110	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
3	1387.18	1120	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
4	1387.18	1140	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
5	1387.18	1150	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
6	1387.18	1170	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
7	1387.18	1170	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
8	1387.18	1180	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
9	1387.18	1200	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
10	1387.18	1220	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
11	1387.18	1230	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
12	1387.18	1240	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
13	1387.18	1240	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
14	1387.18	1250	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
15	1387.18	1270	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
16	1387.18	1280	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
17	1387.18	1310	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
18	1387.18	1310	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
19	1387.18	1320	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
20	1387.18	1330	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
21	1387.18	1340	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
22	1387.18	1360	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
23	1387.18	1370	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
24	1387.18	1380	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
25	1387.18	1390	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
26	1387.18	1410	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
27	1387.18	1420	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
28	1387.18	1430	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
29	1387.18	1450	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
30	1387.18	1450	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
31	1387.18	1460	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
32	1387.18	1470	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
33	1387.18	1480	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
34	1387.18	1490	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
35	1387.18	1500	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
36	1387.18	1520	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
37	1387.18	1520	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
38	1387.18	1540	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
39	1387.18	1540	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
40	1387.18	1540	22	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
