Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-142.42	1170	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
0	299.64	1240	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
1	601.32	1280	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
2	1078.13	1320	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
3	1465.64	1340	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
4	1659.38	1360	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
5	1659.38	1380	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
6	1659.38	1390	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
7	1659.38	1410	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
8	1659.38	1430	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
9	1659.38	1450	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
10	1659.38	1470	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
11	1659.38	1490	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
12	1659.38	1510	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
13	1659.38	1520	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
14	1659.38	1550	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
15	1659.38	1560	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
16	1659.38	1570	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
17	1659.38	1590	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
18	1659.38	1610	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
19	1659.38	1630	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
20	1659.38	1640	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
21	1659.38	1650	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
22	1659.38	1670	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
23	1659.38	1690	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
24	1659.38	1700	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
25	1659.38	1720	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
26	1659.38	1740	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
27	1659.38	1760	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
28	1659.38	1780	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
29	1659.38	1790	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
30	1659.38	1800	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
31	1659.38	1810	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
32	1659.38	1830	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
33	1659.38	1840	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
34	1659.38	1860	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
35	1659.38	1870	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
36	1659.38	1890	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
37	1659.38	1900	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
38	1659.38	1910	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
39	1659.38	1920	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
40	1659.38	1940	11	FINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
