Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8316.12	1080	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
0	-7871.32	1150	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
1	-7871.32	1200	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
2	-7871.32	1220	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
3	-7871.32	1230	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
4	-7871.32	1240	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
5	-7871.32	1260	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
6	-7871.32	1280	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
7	-7871.32	1290	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
8	-7871.32	1310	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
9	-7871.32	1320	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
10	-7871.32	1340	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
11	-7871.32	1350	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
12	-7871.32	1370	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
13	-7871.32	1380	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
14	-7871.32	1380	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
15	-7871.32	1390	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
16	-7871.32	1410	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
17	-7871.32	1420	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
18	-7871.32	1430	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
19	-7871.32	1450	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
20	-7871.32	1450	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
21	-7871.32	1460	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
22	-7871.32	1480	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
23	-7871.32	1500	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
24	-7871.32	1500	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
25	-7871.32	1510	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
26	-7871.32	1520	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
27	-7871.32	1530	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
28	-7871.32	1540	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
29	-7871.32	1550	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
30	-7871.32	1560	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
31	-7871.32	1570	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
32	-7871.32	1580	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
33	-7871.32	1600	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
34	-7871.32	1610	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
35	-7871.32	1640	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
36	-7871.32	1640	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
37	-7871.32	1660	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
38	-7871.32	1670	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
39	-7871.32	1670	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
40	-7871.32	1670	4	FINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
